35.799498983121794,-1.7404913127159292,-0.8197168772164523,3.6046920595113496,8.501511786326175,-3.5215932023564704,131.29242818499333,-263.13877468300154,0.013503757889653738,3076.2290184976127,6586.883238118109,7054.403635564,3214.8726372790097,7931.8031681482635,0.6170962694091582,-138.42892914032547,9.701908855279695,1.6934898649623973,58.477412967061994,1.160196680287374,0.054145768327202,0.9793799235311611,0.19148400859247547,13.082615775836556,-0.0039399223493116736,147.03920899667094,-0.7070606323771303,0.010052683801355995,1.3991820745923218,0.2094567944711202,1.7449866514563273,0.05142589453207698,1024.0085934170788,3090.828988692725,0.9502114400315407,-0.10738528992436203,494.40788172445616,84.77548437334306,0.9398636784314321,1.4367283168677913,0.8970729224121292,8714.128898072842,9893.300308406364,9406.607616871854,9078.09493433844,6297.926392338006,10.678097352992392,3.8188836707367706
517.1118127334022,1.8700549338502617,1.2552852720127587,2.44769217574646,6.7157262089329155,48.43120063255077,141.63312469124827,134.32190737037962,0.023226035854919575,4592.301280134331,3849.438884897135,7002.10865770017,7135.989283596428,7219.83259705867,0.9919262278115943,30.775521529657752,10.974815465170087,1.4583761281820768,128.18934549723252,-0.4607156604268292,0.06797695065925108,2.3153475965078707,0.1262712029248339,13.011454276047708,-0.0027231652804747966,11.230940833164595,2.7066678360029237,0.009642636786848392,0.1543582085482107,0.3530890391295586,1.7449866514563273,0.05142589453207698,462.15586828206716,3761.202923011212,0.9502114400315407,0.89786107503471,494.40788172445616,16.503886260423943,0.5525174272322383,0.19035233550209307,1.8650208972798452,9999.968676732697,9397.66969713397,9567.460345747486,9998.521137195192,9779.597630255099,-1.63482173522768,66.1164778675932
-257.13539405993276,-0.9407095370614997,2.1421589856321237,2.061032754007135,19.882708534437143,51.0262347691243,74.8760536210711,-28.888730218449325,0.02503446999235402,1179.1956260875331,7141.987860755119,6746.918935415248,1752.824051523931,6438.605879577138,1.006970164851288,29.83543994182481,10.948861257889122,2.0567094549391243,103.5114265996164,2.684220368705005,-0.08799672168720425,3.0849834401509235,-0.3494041013336004,-6.109942504670624,0.0014041362041732723,86.53256552705211,-1.3035150762752488,5.987821280894687e-05,-1.007827341712705,0.025115466071600714,1.7449866514563273,0.05142589453207698,1643.0450473790847,817.4650101239446,0.9502114400315407,0.05115165952484141,494.40788172445616,37.335924371161965,0.666144896477714,1.0446561021471612,0.2729458717159754,9506.467753438597,6498.363049821188,9533.638598633965,9197.714561608078,4508.643729513209,-6.519199481466941,-80.3704584671757
726.1377193905668,1.8044938450487047,2.341864266139798,7.749151771866181,19.749594150980027,26.87584453871975,82.22429455637008,87.56172250987407,0.02720588167752185,-7939.59128878115,2967.6314594017026,7247.34834778233,9443.92493396224,7252.010274442968,1.0323939815322594,8.16802028034747,10.650028957804222,0.6491810994704259,84.41553721095775,1.0502023360294175,-0.06446728809184624,3.53058452149534,0.621598840123207,17.805787084692778,0.02585602058527817,-32.5620867078914,0.7535326006328075,-0.015681440531741635,-0.2525001334003214,-0.42525766453849395,1.7449866514563273,0.05142589453207698,1872.0505645363605,405.0061214832207,0.9502114400315407,0.3369031443076976,494.40788172445616,62.68940857362331,0.5811800395090443,1.747386050830487,-1.6277920890985003,6167.613449018998,-792.5164629973283,9526.000360335045,9924.832572016141,9586.889218573117,2.3678918389015813,-256.4349820372355
252.82179216902117,2.3256978610302066,3.2710403573048836,3.5937888639680495,8.878214096683038,34.69107674488504,42.99610798431289,-191.16007694470755,0.0020702224352536908,2240.6111584846412,9062.739536619436,6980.3051420763895,9440.610248700174,7610.086452330198,0.7586460744836424,25.55752652839262,10.069511016123446,1.5025365673383935,92.21818288357412,-0.670497531921223,0.0822187640592612,2.199441328360762,0.381814337821617,10.06260476416887,0.0006879319894955646,48.34218193581805,1.9331198677676544,0.009462076041046714,2.626318949825343,0.059108329910307504,1.7449866514563273,0.05142589453207698,1237.7434251214022,1190.2063928081502,0.9502114400315407,0.3908885878042968,494.40788172445616,42.36907378135665,0.5412227004269485,0.5950580968626797,1.6379572906532323,8867.043196556833,8912.7109851108,9488.173435792689,8638.346558828061,9892.565572579675,-12.417496310601237,63.5140971391875
1477.7728722000845,2.391876664636267,1.446565179078195,3.2154959943016834,12.633654444704227,43.07498436637581,45.993912601504626,13.615826985898508,0.034953771646040466,-3827.1541092219277,6567.610590105497,7097.9831144878035,9603.70666021535,7175.118865231939,0.8935101166859764,13.797612592476444,10.567568783265259,1.312805919430377,101.06704502056043,1.6339561212312919,0.07567529200168395,2.258695898689757,0.30106590819473344,-6.360122486599664,0.004430501565850862,-6.29680087375,0.6228154423943464,-0.011524250412070464,3.039478753395003,0.10232317582829525,1.7449866514563273,0.05142589453207698,455.8481602802908,397.08560983885616,0.9502114400315407,0.06884432374942501,494.40788172445616,11.502771464061219,0.4340414335658261,0.42778819938481627,1.4850873025346607,8825.949336310068,9002.199579917726,9412.597332462616,9977.94644394145,-3524.2490611746507,13.98637860704726,21.86927785586873
264.010227959216,6.164016385331407,3.472782322855417,4.794273559111781,2.624111267958008,32.033773398928304,115.76870328430245,-184.6491586716329,-0.004092895473538773,2852.814007842415,9382.094688936408,6969.460299104999,5919.646419185057,7878.807575570706,0.7797172311401723,30.194018318064458,10.554839944315829,1.668209247091812,116.8980845482052,1.0882752550161485,0.06495593558640657,4.097220569671497,0.3781637264277393,3.5492063393243694,0.007983024320289033,81.94994085345017,-0.9973714806567621,0.021913478044633925,2.4370222450380448,0.1587934666479567,1.7449866514563273,0.05142589453207698,-586.3086912394423,-17.742020769127635,0.9502114400315407,-0.3830932991918216,494.40788172445616,54.93033432136649,0.7446949142043645,0.4828538464183155,0.9016629459151988,8865.52916913808,8828.12566492158,9276.105153056382,9680.819232737773,5006.251073917643,-11.753827657715123,-242.7830313858201
60.74665389486482,1.2482944896271175,1.407101954808271,2.515553405530241,17.032713875186907,9.275152472238101,62.74970857547949,-113.94914861403075,0.05362564219460071,1003.8176334393967,4536.773743040054,6923.503020791719,9816.583881716893,8193.419758053806,0.3204534072539291,19.02650118882379,10.860746388061456,1.3931540457547125,60.73977046779958,3.8191285842938454,0.05967640798111526,2.3519179597684072,0.13202924150640472,2.5473007101892193,0.006694089165266865,31.965097500680372,-0.3647406403923112,0.013960911206568631,3.252831476248983,0.07976970851780557,1.7449866514563273,0.05142589453207698,2207.711978104421,1396.9954864632668,0.9502114400315407,0.04280891236669038,494.40788172445616,15.11722024237276,0.6058916688540634,-0.481242296410727,0.583217444315835,9715.253732510506,6555.97872158702,9531.150554820539,9105.71715140104,-1445.2841820647454,12.95461064138625,6.806329976987968
-642.3303128754703,0.10581117553449348,3.2302233699503082,1.7443403459905822,5.903938287340195,39.21897223807395,150.05199828204422,10.308720972780606,-0.009857887185243303,3251.5728202687806,7708.356730859321,7149.527416078975,-813.594019916999,8393.187818296094,0.966819923324022,18.322862504301014,10.858502266689312,0.9734242562798257,133.94942636325078,0.9329880369911082,-0.012910926544876605,3.615532579248066,0.42191891616751276,-5.56640191421703,0.0061685540366735875,-36.09537465491087,-0.7537231410647969,0.005221239589285305,-1.7935652407088671,0.18547389825237845,1.7449866514563273,0.05142589453207698,1647.3870721620578,652.3799368434335,0.9502114400315407,0.2862389818726044,494.40788172445616,-7.383428641240231,0.5579093221744573,5.241452431435296,1.7618533409419526,9723.074022538121,6940.051389055242,9695.121536847486,9675.928303266173,-7192.379453037691,-6.277931019597483,10.081346165349027
178.97069421865768,-4.277498648618204,2.2356494410847887,2.718609205415164,3.2018071990372636,19.2804098069319,-19.620753166790468,134.76244755552307,0.025190139595868966,2450.7932497034385,9218.352012112051,6923.040713658433,7528.125550455914,6396.715372111763,0.8691048439705162,25.181229999893496,10.71351664593114,1.397085483548911,99.33224533147121,-1.0888163657471706,0.04797628616217771,1.3757144830478027,-0.4451138870501836,-2.189055124503696,-0.0015327100081526258,9.559198304756201,0.76964723178263,0.020487555072460167,1.202025799460642,0.08589666650211758,1.7449866514563273,0.05142589453207698,364.0490233847126,-19.493987910402637,0.9502114400315407,0.7898850220394941,494.40788172445616,34.67853180500697,0.598629681218489,0.9210732841734344,0.6698630597684376,9416.52374781567,9977.60649978972,9540.41712712816,9978.21607022603,6379.321084553496,7.893785079896121,104.14475618478258
391.1033815722637,1.125741228883962,1.7264371972648402,4.135794669296047,5.086262148295976,17.31816428506749,187.00271822514372,41.37697293011945,0.04658409114574599,-2169.044955931957,7139.084729160411,6623.887851311268,8802.755790119187,7258.970874216368,1.207237869624901,-2.641472570596566,10.532503395399331,2.2325580426179483,94.04830777879826,2.877777028416948,0.04280180683852888,0.4939289434989239,1.0181307766920087,-9.543645482176888,0.007369614774296287,101.59796717485716,0.3114670163871875,0.035601674921305844,0.14974703082088991,0.10907719574327629,1.7449866514563273,0.05142589453207698,-1151.7370187881015,235.03095456982976,0.9502114400315407,0.039777162364805385,494.40788172445616,15.51607908622223,0.5369660439593367,0.817385892845325,0.8374513672231849,7262.258375358644,3147.900360328769,9634.876522700923,9769.334358264647,-1498.9230892583082,7.013587355405308,-25.726437209542723
705.3699107512059,4.351063906972647,1.56157194695584,2.3231571487351674,9.205081664946206,-17.191864486671726,75.38921335892046,88.06240288001531,-0.05352051026974575,2974.9261211256307,5989.338218460819,7444.822865125622,9570.355827631896,7738.598862630138,0.8381553389448979,-1.9876159216502414,10.602290676938809,1.5055164159841683,94.9215278251956,3.3127636280538724,0.08357740073220506,2.0830832531142596,0.3050988885587648,-0.18672518525075077,0.0011772294440243873,89.14571048203726,-0.9486522154373119,0.011214597534384647,3.599448537092992,0.006484984497029611,1.7449866514563273,0.05142589453207698,-1425.04190103746,531.2349529507823,0.9502114400315407,0.20576865790947657,494.40788172445616,67.53883552321747,0.47274725190732064,1.2054494435481604,0.5341629362903935,9887.68123710502,8439.517042236119,9494.071635614167,9888.131984397483,8501.18140051482,-6.310315657145203,22.627507208102827
560.2152868378311,1.918237159561485,2.4020872167854974,1.858279054304699,13.567463080192171,26.52924524114431,104.40718562320743,-5.224439930303372,0.08743188253654284,-189.533003072641,6677.688594946363,6877.236135376752,3362.3645362103384,8114.3159704647605,0.769310240419464,-21.79309328910513,10.530344865309157,1.3697149011950738,101.61329363855069,-0.7722496774584275,0.0383883303813828,-0.512204196149713,-0.14779332799011763,4.205674025285953,0.01040293100412616,61.14359781434038,1.9276081313048623,0.0041000666264813905,1.049615315955541,0.13494286795931626,1.7449866514563273,0.05142589453207698,439.16727990793834,884.0947697192275,0.9502114400315407,1.019892799220151,494.40788172445616,62.55707483167558,0.5407251901764488,-0.49282263135665094,1.313676795531109,9137.56732075778,9491.253807389061,9554.070874511137,9257.780907985632,7792.308955229109,6.209636268717197,196.12439183027715
392.39864284941973,3.2899744519001595,3.1725555797021707,3.4313124286870935,9.851053392076054,65.78661786949948,152.31205580633505,-35.9577649304498,-0.009483488915388888,1927.3603374264305,9537.933067387703,6940.148875030991,8112.615739248871,7697.270615710621,1.5282760837206482,32.921604885454165,10.163632658797457,1.8465763195825506,114.34298412468213,-0.7011965697702203,0.0750508848623214,1.7201891762829888,0.2141877212415535,6.937698774627034,0.009919535289438407,10.444917706632747,-0.6802899067557583,0.03359026699609217,1.006374796612703,-0.21196473726026982,1.7449866514563273,0.05142589453207698,-299.2407653740897,2794.1883090489396,0.9502114400315407,-0.1091040847971984,494.40788172445616,20.08344261615037,0.3783509681566046,1.2084662829914754,-1.0925658175631805,6561.054949491975,3569.2676763379322,9529.171832599215,9790.109307311928,-1216.2064914954062,-10.469687722833758,9.512260442417485
376.79593029469504,8.383126549947587,1.8884173004577356,7.395040528458162,2.063659235168445,84.03423986406229,-4.368710517229999,119.80203392800738,0.05093090938290484,-10.805418059762133,6317.321616959181,7075.617321838131,3352.1272646948673,9840.378139148464,0.6974015379219374,-0.19832517095290303,10.645792368600707,1.4210345692085888,98.47834156553311,0.18782382916336815,0.13820315140415038,5.9467179524513485,0.5184849256780939,-3.452777271724175,-0.0002143357306189243,16.606011677224497,1.444917424163792,-0.010450553866846816,-1.364072259708572,0.13465474017374643,1.7449866514563273,0.05142589453207698,336.06291487069046,564.9190668631259,0.9502114400315407,-0.20369586014620533,494.40788172445616,58.637547055162194,0.8104290261844481,1.2228098099180538,1.5211307136844239,8718.206163732959,7528.7196211394985,9309.908733392534,9043.170769411709,9067.32472061751,-0.9325933130719335,-184.19487090990532
189.73946327123653,0.3402442533451203,0.5665874988627182,3.019315080049337,8.666726052823154,-51.18278696655074,165.70609341701095,85.38962532962151,0.06514245644795662,3745.8886733221702,6909.135751655111,7156.6860707258165,4235.83774923672,7231.089288422754,0.759189112604175,14.174689346870677,11.132851170816698,2.5010917687597525,100.82631371529334,1.3841325903097828,0.2654370070578964,2.2637244796456804,0.1670310306665369,6.028188367054328,-0.0011074788851139052,7.734899465260591,-3.4972614200196177,0.00916806481270949,8.231138587928198,0.3695326392400244,1.7449866514563273,0.05142589453207698,946.0727732676756,661.842915344432,0.9502114400315407,-0.1082344108271947,494.40788172445616,39.24204018887632,0.5436461853056647,2.286954691894821,0.5440893814016092,9933.89395475387,9923.683284166447,9567.114155460786,9228.501751329155,8786.134785783755,-9.152321980619801,67.39170311995021
-14.281354026369748,-1.912671047399814,0.33073268330781347,3.4223349159113,10.120465820512793,18.37434224448808,36.406691286329426,-184.53189225275554,0.03751305045701818,4136.030003001653,7077.632975472354,6931.918630026118,7239.762610371478,7531.818188057755,0.7567860316711145,-114.77679600639851,10.116552041096316,1.2009200430094524,73.43024999592392,2.5218428594494804,0.057163378486178494,1.6822192576688844,0.3327746080878415,15.485618909736438,0.0029372333473872752,183.95410114927887,2.0830483662689425,0.008384287038404688,0.9858543763590497,0.20551259755378037,1.7449866514563273,0.05142589453207698,1211.3017853087717,376.5824699289409,0.9502114400315407,-0.34477627842964353,494.40788172445616,101.65253208154537,0.8464184876793983,1.7337213201923933,0.87159434997379,930.2490087691525,9847.599328174912,9512.039277473688,9602.285797117052,9895.315899344003,-0.8648870394987402,106.97387914741907
