278.2630406933848,1.4789179862002317,1.1853817784334597,4.070395396332253,14.703329528775274,25.94884208352602,-52.591114852984106,-427.20268214240207,0.11079684012152395,1894.9162035072077,-9887.524574824509,7227.2335592119025,9947.280045949028,6341.663567851033,0.780635844665186,8.066128695298119,9.704838136971087,1.9149604889818077,96.46075886603525,1.4219894687048171,0.3367364197350138,4.116013703778961,0.624617569436984,4.7410711210791625,-0.0013148480044832215,-12.69762256295769,1.6944958638596734,-0.010286522535910829,8.740477429972854,0.7967214398349753,1.7449866514563273,0.05142589453207698,-5066.52611362069,4231.314174055544,0.9502114400315407,0.3600868498623578,494.40788172445616,80.58479510005961,0.002198020450362964,1.3879270347834838,-3.025354454945518,9999.476857254473,9175.984769022236,9647.315834750863,9848.177570609698,7404.876943276007,-7.542444070699098,-24.694958827663527
228.13517474029345,3.716758382146769,0.9271150471334765,2.610807821264525,13.25378518962004,24.02049265809832,210.2679581977408,545.783085368156,0.037372303175351826,-2641.0408468696432,1952.147445981981,6584.724704659237,9732.422381476545,8342.7249339284,0.45816209115118917,55.183534980322605,11.335594069575732,1.7149007323134162,93.4829812111389,-2.4534463588363824,0.07440262741139933,4.388776590511289,0.3925271634185405,29.447768636295145,0.0035618623766150714,-61.49867692288986,1.6511882026611184,-0.006943032591630451,9.097860372421529,2.282749610911338,1.7449866514563273,0.05142589453207698,135.25425732898748,1989.39463872102,0.9502114400315407,0.29833573875680075,494.40788172445616,57.57926061103999,0.12468655935633921,0.3108133762886306,-0.30349725466768795,9977.266786161606,9768.61810473942,9568.364282053215,9980.856655022724,-2278.3124548857086,7.549139746194879,12.524605393107905
556.236149059379,3.6135464813320057,1.0812536532200008,2.17813449685521,17.273953654651546,25.256065403920054,254.28261556338907,2896.374389051776,0.10615103554878935,-9903.605445438021,6197.177569314638,6256.4968911657115,9598.976272825395,7087.931019760795,1.9217206886656222,109.96611815612745,9.946891041900903,1.022871097300765,128.57454215763687,3.171417323093718,0.04185901167428535,7.836525158550443,0.665728776957976,27.084301030831476,0.004081275661832093,10.862268347345982,-3.283969690132629,-0.01984049925558557,8.797285737598182,-1.9476653568347062,1.7449866514563273,0.05142589453207698,1944.33322619916,6082.945481130833,0.9502114400315407,0.03633920015742595,494.40788172445616,29.985488070111785,0.143850604576309,0.11286795277865502,-2.626742332129842,9898.21733169195,8149.061744686274,9464.847526652065,9391.520303514466,5835.666742460599,-6.178232102489379,165.09323853204077
358.14969477299235,2.736531424710661,1.3250315412066525,7.061959859698869,11.580695646050462,1.0841924210408393,-55.36068621402711,839.2340253033142,0.1254206898431336,2738.905398845891,3544.936824839533,6551.692170563259,9945.647620875792,9061.725679370997,1.5837501367759126,-0.37537637241696764,9.93237651458348,0.3979408736180152,87.34706816620059,-5.239505842808171,0.3083602392931485,3.887731158644283,0.3933821101889303,-39.09127567995261,0.0477363637909748,136.47185725683298,1.5059025277974076,0.003959233284168452,4.430169176953162,0.8772600405476003,1.7449866514563273,0.05142589453207698,3416.9677515189196,4633.544756929843,0.9502114400315407,0.3823538563084122,494.40788172445616,50.908564900898874,0.9820564913204431,0.2983436215098978,-1.0621852087505905,9993.0521333838,5711.966792054685,9413.770330559742,9842.406144830768,-8055.992373858001,-2.8057049120915094,-1.436742081942434
134.82237534018657,2.9619882155312105,1.5342087304381906,3.941175545402256,1.7960723936696654,-48.6672909492391,-148.96082155587874,1168.1330982928312,0.11114009847354708,-8855.563563506781,-8545.311670402316,6976.284379078089,7537.855484958868,9610.408885399791,1.582708191593999,21.461874677032334,9.38935604998034,0.7927037406044646,43.147643396665686,9.254893859456422,0.11810713419759727,4.923176145034535,0.5324421075105311,7.471035184735136,0.03861818107905499,-115.91200714371432,-0.8343771464194116,-0.012396895773460037,7.362336109526077,0.6312144801186121,1.7449866514563273,0.05142589453207698,1969.6763475296384,3330.3719770503485,0.9502114400315407,0.3951037813864713,494.40788172445616,82.32286113501661,-0.06137096112636098,0.4729785163049607,-3.5122606614557608,5918.566304574641,9088.138672664347,9397.378556963544,9622.44863762697,9761.82643273605,3.9977622705686997,31.151092049717136
180.37801406688328,5.1257655457234454,1.1468324742777232,4.130003561277763,11.17171062013872,19.772160589198407,-93.44331671003529,896.1539301407322,0.0903506946571101,714.9452655869864,6857.951271221669,7089.145938121385,9486.495794676739,5596.726422440052,0.9678088243931098,-61.85179718940086,9.592270568610854,2.0530849757808394,104.02646821151066,-4.106272688599445,0.3109601386733805,-0.3219849586282522,0.4195375355755415,8.504156144661506,0.04314146358659672,4.218584053194391,5.0896283365324715,-0.024844859036594395,7.772163211026502,0.8344116917774476,1.7449866514563273,0.05142589453207698,2444.771242781428,3529.9633131046185,0.9502114400315407,0.4861941962705555,494.40788172445616,16.097283964763392,0.19806232916312655,0.6934302878348154,-1.1063106339357993,9700.234285561975,9642.779324888335,9509.869686283824,9283.387828975729,9963.20671107814,5.4261552351637405,-266.91000665806337
-90.04935992251974,0.48276082815072385,1.2407471478649144,4.196852829974359,13.369641652225154,32.73111712816718,57.694982691705036,895.2792389969838,0.12079696195758982,-3345.41418401557,309.5734029658688,6438.090721382369,9367.474078828931,6444.984542879219,1.4697666616016032,27.650107813693005,10.577364325273008,1.6071781181040308,84.08582211508904,1.0553141807067359,-0.33301317944343983,1.8236009658291277,0.5451930332613516,13.621530714280645,-0.0034970419295320618,-25.5872868689532,-1.487420191389825,0.0045197990052748315,7.6781451204116475,0.4817040174896372,1.7449866514563273,0.05142589453207698,184.2807608698613,7537.553008846886,0.9502114400315407,0.4147086266923545,494.40788172445616,62.439803025778176,-0.1566770236035716,2.871245020789508,2.298237606073839,9826.919812544069,9349.739210804899,9477.845426519303,9924.45798377899,9846.788576633902,-16.446255575921054,-85.35362850436411
670.1919062918629,1.2624628890302407,1.2619484154556062,2.7692189996084418,19.561470584492298,15.167261414031188,55.536937178728095,-1251.0235525042763,0.11176731050763712,3002.516658928974,1084.3223934769924,7052.675327796954,9992.88764436839,7414.546161963037,0.46181716034489617,54.99320962291554,9.318651454937894,0.8424392501517464,88.9942422132194,-0.6664119541429319,0.2553551815416129,4.605407893729053,0.5651519906114016,-28.873118848807838,0.04784181594090611,-36.140369056358466,-5.671630693979511,-0.0008239015768072965,4.110894286470138,0.8459728104461662,1.7449866514563273,0.05142589453207698,-1836.1094946050375,5288.977752370174,0.9502114400315407,0.36732973420538123,494.40788172445616,69.53866254400941,-0.04553152298199903,1.550325093941047,-1.6213081112534282,9673.557537057828,-1332.6602738491397,9567.531871581094,9011.275059072319,8020.098521846981,26.642605772080255,1.1253922966330503
275.0485881962353,17.4189685508328,1.070503089706045,4.488141429822021,14.172755130514908,-128.33738948756059,104.25514276746614,677.0070843868266,0.0774199098147772,-6892.203725170415,1463.434870544981,7286.674500219855,1323.2677893928712,5120.105310150686,0.6875256099249484,4.985009990973879,9.478806502392606,0.9004063885566145,97.79789144802774,-3.720767815635532,0.547451184100237,5.758323336325576,0.6216177879996811,11.353808196124167,0.03932357881423755,-11.78809294837167,1.5533839124190836,0.022742954152510816,1.5442572152807585,0.8805530521131617,1.7449866514563273,0.05142589453207698,-991.866091914038,-1954.3325796156373,0.9502114400315407,0.3315065077546823,494.40788172445616,119.19929285730576,1.1034616765029808,6.797727960096886,0.4713018033850016,8588.689688708055,6361.4946217064025,9650.781886261411,9304.501177611233,4269.081361328617,-29.156417636118732,-430.7743211592807
-60.9570511150485,2.833447918469934,1.0836012219786726,4.028493595068846,8.031727592975912,40.757194030481635,149.73116281770567,835.8026081649948,0.03584398467234206,2784.86460209094,-6739.125607011428,7227.974731360166,9392.612165012331,4298.191763681502,1.3790748108977686,-14.50085201817782,9.729294370787006,2.066112329457365,41.88977494123524,-3.0136042045736384,0.5547472021650707,6.156904941486794,0.6335265306092183,6.809306334200237,0.0032027054548643893,-156.38554298317342,3.299838291152757,-0.012407117022608185,6.753016324751278,2.7977636442826253,1.7449866514563273,0.05142589453207698,1373.9685971601627,4062.054156950883,0.9502114400315407,0.42610114554963197,494.40788172445616,10.872764170664485,0.04298634699487041,0.026968949515900564,-2.231650495285363,9537.143434569476,9689.820773470312,9505.906290442052,8930.812272506946,7861.940879013044,-61.03731484829089,-757.1264476315463
1267.0515208352622,14.261159597131059,1.2243287565465337,3.5023234241871437,18.56636726211225,6.784837157295598,358.7543888432574,256.76759209392253,0.10922808921386935,5494.870100449036,5170.682421678048,7136.918122462172,9958.928533924423,7428.6992325685615,1.5053481978100516,-130.48343608092142,10.587077863881547,1.1041416751099224,86.82667244171842,-0.8277552658003628,-0.34922616299397136,11.06462725312144,0.575855367679245,-11.687934882316345,-0.003008975128238403,-137.8194776938193,-4.166365909685372,0.004330700809370338,6.625975832187507,0.7921817965819336,1.7449866514563273,0.05142589453207698,-2932.517431411773,3044.5817566711744,0.9502114400315407,0.3569492450887328,494.40788172445616,40.555580559323076,0.9555429676071338,0.22147936877894825,-2.7775935359101354,9660.481445036512,9686.106222344315,9491.93142789262,9958.053820190744,9622.252595419579,9.426813582835251,-8.750385888684036
102.50422145620945,3.7041652946175567,1.27024242703759,3.7483991469759537,7.56237748887593,-3.4624954885020713,107.85691626165928,-1952.9005673108686,0.09077988817433835,4331.411291905159,-8061.030422226571,6434.502881128741,9934.693568873876,7902.571866126349,0.9638423852155791,-60.82049006148785,11.16644173797027,0.7019536822183179,84.06124418942134,-3.0812068840292945,0.30720913881586664,-0.5345068307972443,0.5324421075105311,0.6530407974434311,0.03331159408820293,37.47712633980129,-3.5778197476844023,-0.00885055786949308,1.3227709699038894,3.1509505954361403,1.7449866514563273,0.05142589453207698,-1433.5193626574685,3330.3719770503485,0.9502114400315407,0.38493360115885594,494.40788172445616,55.856617727564114,1.022921076214946,0.7325654926730042,-2.788374039505157,9414.14116979094,7524.490346898523,9383.4611070051,9356.899361466441,9984.093914552053,-24.022412116503634,68.5707038881576
287.58080629763117,-0.39791247139741426,1.1539867937274557,3.4237106364535768,9.51330486739674,-92.94655916987381,-108.44138633251397,-182.78950742599204,0.12365649763186755,-9916.38774188511,4883.946789348936,7027.972693902391,9714.86138589802,9547.984625203759,1.466567412632057,62.43434081627676,9.052160505283442,1.5945357537806881,96.0565853526336,-1.9661699281497058,-0.2825023248552022,6.464412651295838,0.604520005167407,-10.513622132036106,0.00706016061990746,-30.779881876601134,1.1899405042072342,-0.008590661370709272,9.250582863419774,0.8798519932735895,1.7449866514563273,0.05142589453207698,3146.251889665203,4112.102085338447,0.9502114400315407,0.3840756939945396,494.40788172445616,16.57715806256026,0.668421022210955,2.387696142700084,1.8460960032254778,9236.746176613884,9524.409276579667,9651.55798463649,9903.631140596566,-2334.2793254667467,-17.890661212071052,-242.7902661787528
551.9817056956114,11.967049494936035,1.2695610838672713,4.2804577954668375,10.429988152867029,-41.37811596686415,-82.43406996933466,370.62734033942627,0.11121475108542958,-7436.301727090809,-1654.3466564339033,6933.852279526611,9286.306646965748,8479.255051024731,1.5090294505935915,63.05701814616931,10.776142387275984,1.0988799789715569,101.93041671902678,-5.5777329575893635,-0.3459557700815088,8.72950527245976,0.37922838576705853,12.427224125682262,0.020566396330628137,-231.8160622734962,11.976620800437676,0.00463583248012367,6.7683471296709214,0.4248892682785004,1.7449866514563273,0.05142589453207698,-2370.9941138190025,5196.734275510403,0.9502114400315407,0.3907726296940066,494.40788172445616,22.604076529928122,0.8914859374523333,0.6766879667727284,-2.8301953129644524,9863.065017089213,9040.874073633431,9630.88933716177,9362.067928876198,-1046.9930157295694,-14.695984080326268,-49.90706664202264
1324.7059638527523,6.022194920536295,1.1996014173589857,4.130284902329653,2.9207902639448444,-43.90719221143074,97.24294097240703,-497.1660503609455,0.12291970248871403,-9055.360829609539,3241.6636925768275,6633.127737588973,9978.924462174175,6111.185266042595,1.4715763130451207,42.55745512546951,10.607034220966439,2.243881746663247,78.48545098987795,-1.6999226010774855,-0.27700158083911214,1.2137513609567738,0.5522792076998293,2.457420281176482,0.00721567401321251,-41.747543514157734,1.1915558439532745,0.004362529840238355,2.1694398265553043,0.23988984502688604,1.7449866514563273,0.05142589453207698,3965.2713652267357,2719.4930563682233,0.9502114400315407,0.34440910745336184,494.40788172445616,57.581894364136424,0.6095401469302841,6.817059013022282,-2.3249451165471284,9723.655635783434,8542.329748059316,9534.040247348143,9651.839718578773,-2282.4944213480608,11.53788518713677,-87.88786668272871
-457.69214175596835,-17.25504849325804,1.4510549204223966,2.8007935126150505,10.400705552449347,-18.889026347948338,241.4284642588567,-1073.0722930895263,0.09386101038326197,-9577.818503216939,5259.5244250433825,6827.312223499523,9959.21751225487,4474.465236248535,1.0247966976680325,101.23720583857983,9.363700307930904,1.6519208045264024,61.29945457621778,4.8116521087019395,-0.13716697588596471,9.184587197409547,0.6633483899441511,20.421454269790157,0.026735135711977772,214.32324334357378,0.639373246468951,0.013402473989144547,4.169140867952041,-1.1207729269382654,1.7449866514563273,0.05142589453207698,-1587.5236030782153,1568.9801207182322,0.9502114400315407,0.3903742201315272,494.40788172445616,76.22708925490248,1.4319229728902394,0.8343865025186095,-5.719134323381846,9596.281398818866,5620.619588780967,9116.122162662014,9940.62506954884,-8717.371467018622,35.938980467061036,615.3299706750967
1321.9839960182196,16.44582546865848,1.536056024872125,5.1363372027299645,8.932775705342262,-53.926239947437736,-29.61624550506268,-689.6378024231512,0.11511412598309136,-3477.8781483292832,3754.1184912611584,6521.346752379167,7205.550678112866,5946.525057696352,0.9608640744551677,47.83382079096972,11.31670226581881,2.4274820273325575,81.68679423242375,-4.268499135534759,0.1413660181944844,0.7707944983784931,0.18981753566334442,-6.363905728127378,0.020389837584927815,-35.50604571394378,3.4642287386395707,0.02128294993044948,8.156445208210014,1.8051242846125328,1.7449866514563273,0.05142589453207698,-4984.405920470263,3199.308919383685,0.9502114400315407,0.4637251381747418,494.40788172445616,112.76808698188768,0.2257617367415301,1.4740720662248243,-2.6757472149645767,9743.126930807697,5167.384275714786,9524.03520956978,9288.462781877706,9765.052737494218,-27.40330097780995,319.2281452797162
